 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/97Nb_in_havar.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.832E-02  1.183E+00      13 A         8 A         6 A   
   1.10 keV   4.019E-02  1.238E+00      14 A         8 A         6 A   
   1.20 keV   4.198E-02  1.291E+00      14 A         8 A         6 A   
   1.30 keV   4.370E-02  1.341E+00      15 A         9 A         6 A   
   1.40 keV   4.534E-02  1.389E+00      15 A         9 A         6 A   
   1.50 keV   4.694E-02  1.434E+00      16 A         9 A         7 A   
   1.60 keV   4.848E-02  1.477E+00      16 A         9 A         7 A   
   1.70 keV   4.997E-02  1.518E+00      17 A        10 A         7 A   
   1.80 keV   5.142E-02  1.558E+00      17 A        10 A         7 A   
   2.00 keV   5.420E-02  1.633E+00      18 A        10 A         8 A   
   2.25 keV   5.749E-02  1.720E+00      19 A        11 A         8 A   
   2.50 keV   6.059E-02  1.800E+00      20 A        12 A         8 A   
   2.75 keV   6.355E-02  1.874E+00      21 A        12 A         9 A   
   3.00 keV   6.638E-02  1.943E+00      22 A        12 A         9 A   
   3.25 keV   6.909E-02  2.008E+00      23 A        13 A         9 A   
   3.50 keV   7.170E-02  2.069E+00      24 A        13 A        10 A   
