 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/183Yb_in_havar.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.545E-02  1.337E+00      15 A         7 A         5 A   
   1.10 keV   7.913E-02  1.408E+00      16 A         7 A         5 A   
   1.20 keV   8.265E-02  1.475E+00      16 A         7 A         5 A   
   1.30 keV   8.603E-02  1.539E+00      17 A         7 A         5 A   
   1.40 keV   8.928E-02  1.601E+00      17 A         8 A         6 A   
   1.50 keV   9.241E-02  1.660E+00      18 A         8 A         6 A   
   1.60 keV   9.544E-02  1.717E+00      18 A         8 A         6 A   
   1.70 keV   9.838E-02  1.771E+00      19 A         8 A         6 A   
   1.80 keV   1.012E-01  1.824E+00      19 A         8 A         6 A   
   2.00 keV   1.067E-01  1.925E+00      20 A         9 A         6 A   
   2.25 keV   1.132E-01  2.043E+00      21 A         9 A         7 A   
   2.50 keV   1.193E-01  2.153E+00      22 A        10 A         7 A   
   2.75 keV   1.251E-01  2.256E+00      23 A        10 A         7 A   
   3.00 keV   1.307E-01  2.354E+00      24 A        10 A         8 A   
   3.25 keV   1.360E-01  2.447E+00      25 A        11 A         8 A   
