 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/35Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.782E-02  6.943E-01      12 A        10 A         8 A   
   1.10 keV   6.065E-02  7.211E-01      13 A        11 A         8 A   
   1.20 keV   6.334E-02  7.460E-01      14 A        11 A         9 A   
   1.30 keV   6.593E-02  7.692E-01      14 A        12 A         9 A   
   1.40 keV   6.842E-02  7.911E-01      15 A        12 A         9 A   
   1.50 keV   7.082E-02  8.116E-01      16 A        13 A        10 A   
   1.60 keV   7.314E-02  8.310E-01      16 A        13 A        10 A   
   1.70 keV   7.539E-02  8.493E-01      17 A        14 A        10 A   
   1.80 keV   7.758E-02  8.668E-01      17 A        14 A        11 A   
   2.00 keV   8.178E-02  8.992E-01      18 A        15 A        11 A   
   2.25 keV   8.674E-02  9.358E-01      20 A        16 A        12 A   
   2.50 keV   9.143E-02  9.689E-01      21 A        17 A        13 A   
   2.75 keV   9.589E-02  9.989E-01      23 A        18 A        13 A   
   3.00 keV   1.002E-01  1.026E+00      24 A        18 A        14 A   
   3.25 keV   1.042E-01  1.052E+00      25 A        19 A        14 A   
   3.50 keV   1.082E-01  1.075E+00      26 A        20 A        15 A   
