 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/170Eu_in_havar.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.157E-02  1.315E+00      15 A         7 A         5 A   
   1.10 keV   6.458E-02  1.384E+00      16 A         7 A         5 A   
   1.20 keV   6.745E-02  1.449E+00      16 A         7 A         5 A   
   1.30 keV   7.021E-02  1.511E+00      17 A         8 A         6 A   
   1.40 keV   7.286E-02  1.570E+00      17 A         8 A         6 A   
   1.50 keV   7.541E-02  1.627E+00      18 A         8 A         6 A   
   1.60 keV   7.789E-02  1.682E+00      18 A         8 A         6 A   
   1.70 keV   8.028E-02  1.734E+00      19 A         9 A         6 A   
   1.80 keV   8.261E-02  1.785E+00      19 A         9 A         6 A   
   2.00 keV   8.708E-02  1.882E+00      20 A         9 A         7 A   
   2.25 keV   9.236E-02  1.995E+00      21 A        10 A         7 A   
   2.50 keV   9.736E-02  2.100E+00      22 A        10 A         7 A   
   2.75 keV   1.021E-01  2.199E+00      23 A        10 A         8 A   
   3.00 keV   1.066E-01  2.292E+00      24 A        11 A         8 A   
   3.25 keV   1.110E-01  2.380E+00      25 A        11 A         8 A   
   3.50 keV   1.152E-01  2.463E+00      26 A        11 A         8 A   
