 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/20F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.763E-02  3.306E-01      17 A        17 A        13 A   
   1.10 keV   4.996E-02  3.402E-01      18 A        18 A        14 A   
   1.20 keV   5.218E-02  3.490E-01      19 A        19 A        14 A   
   1.30 keV   5.431E-02  3.570E-01      21 A        20 A        15 A   
   1.40 keV   5.636E-02  3.644E-01      22 A        20 A        16 A   
   1.50 keV   5.834E-02  3.712E-01      23 A        21 A        16 A   
   1.60 keV   6.025E-02  3.776E-01      24 A        22 A        17 A   
   1.70 keV   6.211E-02  3.835E-01      25 A        23 A        18 A   
   1.80 keV   6.391E-02  3.891E-01      26 A        24 A        18 A   
   2.00 keV   6.736E-02  3.991E-01      28 A        25 A        20 A   
   2.25 keV   7.145E-02  4.101E-01      30 A        27 A        21 A   
   2.50 keV   7.531E-02  4.197E-01      32 A        29 A        23 A   
   2.75 keV   7.899E-02  4.281E-01      35 A        31 A        24 A   
   3.00 keV   8.250E-02  4.355E-01      37 A        33 A        25 A   
   3.25 keV   8.587E-02  4.421E-01      40 A        35 A        27 A   
   3.50 keV   8.911E-02  4.480E-01      42 A        37 A        28 A   
