 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/74Se_in_havar.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.809E-02  1.072E+00      13 A         8 A         6 A   
   1.10 keV   3.994E-02  1.121E+00      13 A         9 A         6 A   
   1.20 keV   4.172E-02  1.166E+00      14 A         9 A         6 A   
   1.30 keV   4.342E-02  1.209E+00      14 A         9 A         7 A   
   1.40 keV   4.506E-02  1.249E+00      15 A        10 A         7 A   
   1.50 keV   4.664E-02  1.288E+00      15 A        10 A         7 A   
   1.60 keV   4.817E-02  1.324E+00      16 A        10 A         7 A   
   1.70 keV   4.966E-02  1.359E+00      16 A        11 A         8 A   
   1.80 keV   5.110E-02  1.393E+00      17 A        11 A         8 A   
   2.00 keV   5.386E-02  1.456E+00      18 A        11 A         8 A   
   2.25 keV   5.713E-02  1.528E+00      19 A        12 A         9 A   
   2.50 keV   6.022E-02  1.595E+00      20 A        13 A         9 A   
   2.75 keV   6.316E-02  1.656E+00      21 A        13 A         9 A   
   3.00 keV   6.597E-02  1.713E+00      22 A        14 A        10 A   
   3.25 keV   6.866E-02  1.766E+00      23 A        14 A        10 A   
   3.50 keV   7.125E-02  1.816E+00      24 A        15 A        11 A   
