 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/111Ag_in_havar.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.768E-02  1.243E+00      13 A         7 A         5 A   
   1.10 keV   6.050E-02  1.303E+00      14 A         8 A         6 A   
   1.20 keV   6.319E-02  1.360E+00      14 A         8 A         6 A   
   1.30 keV   6.577E-02  1.414E+00      15 A         8 A         6 A   
   1.40 keV   6.825E-02  1.466E+00      15 A         8 A         6 A   
   1.50 keV   7.065E-02  1.515E+00      16 A         9 A         6 A   
   1.60 keV   7.297E-02  1.563E+00      16 A         9 A         6 A   
   1.70 keV   7.521E-02  1.608E+00      17 A         9 A         7 A   
   1.80 keV   7.739E-02  1.652E+00      17 A         9 A         7 A   
   2.00 keV   8.158E-02  1.734E+00      18 A        10 A         7 A   
   2.25 keV   8.653E-02  1.830E+00      19 A        10 A         7 A   
   2.50 keV   9.121E-02  1.918E+00      20 A        11 A         8 A   
   2.75 keV   9.566E-02  2.000E+00      21 A        11 A         8 A   
   3.00 keV   9.991E-02  2.077E+00      22 A        12 A         8 A   
   3.25 keV   1.040E-01  2.150E+00      23 A        12 A         9 A   
   3.50 keV   1.079E-01  2.218E+00      24 A        13 A         9 A   
