 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/39P_in_havar.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.848E-02  6.244E-01      14 A        11 A         9 A   
   1.10 keV   5.085E-02  6.468E-01      15 A        12 A         9 A   
   1.20 keV   5.311E-02  6.676E-01      16 A        12 A         9 A   
   1.30 keV   5.528E-02  6.869E-01      17 A        13 A        10 A   
   1.40 keV   5.736E-02  7.049E-01      18 A        14 A        10 A   
   1.50 keV   5.938E-02  7.218E-01      18 A        14 A        10 A   
   1.60 keV   6.132E-02  7.377E-01      19 A        15 A        11 A   
   1.70 keV   6.321E-02  7.527E-01      20 A        15 A        11 A   
   1.80 keV   6.504E-02  7.669E-01      21 A        16 A        11 A   
   2.00 keV   6.856E-02  7.931E-01      22 A        17 A        12 A   
   2.25 keV   7.272E-02  8.225E-01      24 A        18 A        13 A   
   2.50 keV   7.665E-02  8.488E-01      25 A        19 A        14 A   
   2.75 keV   8.039E-02  8.725E-01      27 A        20 A        14 A   
   3.00 keV   8.397E-02  8.941E-01      28 A        21 A        15 A   
   3.25 keV   8.740E-02  9.138E-01      30 A        22 A        16 A   
