 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/161Sm_in_havar.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.163E-02  1.319E+00      15 A         7 A         5 A   
   1.10 keV   3.318E-02  1.388E+00      16 A         7 A         5 A   
   1.20 keV   3.465E-02  1.452E+00      16 A         8 A         6 A   
   1.30 keV   3.607E-02  1.514E+00      17 A         8 A         6 A   
   1.40 keV   3.743E-02  1.573E+00      17 A         8 A         6 A   
   1.50 keV   3.874E-02  1.630E+00      18 A         8 A         6 A   
   1.60 keV   4.001E-02  1.684E+00      18 A         9 A         6 A   
   1.70 keV   4.125E-02  1.737E+00      19 A         9 A         6 A   
   1.80 keV   4.244E-02  1.787E+00      19 A         9 A         7 A   
   2.00 keV   4.474E-02  1.883E+00      20 A         9 A         7 A   
   2.25 keV   4.745E-02  1.996E+00      21 A        10 A         7 A   
   2.50 keV   5.002E-02  2.100E+00      22 A        10 A         8 A   
   2.75 keV   5.246E-02  2.198E+00      23 A        11 A         8 A   
   3.00 keV   5.479E-02  2.290E+00      24 A        11 A         8 A   
   3.25 keV   5.703E-02  2.378E+00      25 A        12 A         8 A   
   3.50 keV   5.918E-02  2.461E+00      26 A        12 A         9 A   
