 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/158Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.901E-02  1.298E+00      15 A         7 A         5 A   
   1.10 keV   3.043E-02  1.365E+00      16 A         8 A         6 A   
   1.20 keV   3.178E-02  1.428E+00      16 A         8 A         6 A   
   1.30 keV   3.308E-02  1.488E+00      17 A         8 A         6 A   
   1.40 keV   3.433E-02  1.545E+00      17 A         8 A         6 A   
   1.50 keV   3.554E-02  1.601E+00      18 A         9 A         6 A   
   1.60 keV   3.670E-02  1.653E+00      18 A         9 A         6 A   
   1.70 keV   3.783E-02  1.704E+00      19 A         9 A         7 A   
   1.80 keV   3.893E-02  1.753E+00      19 A         9 A         7 A   
   2.00 keV   4.103E-02  1.847E+00      20 A        10 A         7 A   
   2.25 keV   4.352E-02  1.956E+00      21 A        10 A         7 A   
   2.50 keV   4.588E-02  2.057E+00      22 A        10 A         8 A   
   2.75 keV   4.812E-02  2.152E+00      23 A        11 A         8 A   
   3.00 keV   5.026E-02  2.241E+00      24 A        11 A         8 A   
   3.25 keV   5.231E-02  2.325E+00      25 A        12 A         9 A   
   3.50 keV   5.428E-02  2.405E+00      26 A        12 A         9 A   
