 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/21F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.648E-02  3.412E-01      17 A        17 A        13 A   
   1.10 keV   4.875E-02  3.512E-01      18 A        17 A        13 A   
   1.20 keV   5.092E-02  3.603E-01      19 A        18 A        14 A   
   1.30 keV   5.300E-02  3.687E-01      21 A        19 A        15 A   
   1.40 keV   5.500E-02  3.763E-01      22 A        20 A        16 A   
   1.50 keV   5.693E-02  3.834E-01      23 A        21 A        16 A   
   1.60 keV   5.880E-02  3.900E-01      24 A        22 A        17 A   
   1.70 keV   6.061E-02  3.962E-01      25 A        23 A        17 A   
   1.80 keV   6.237E-02  4.020E-01      26 A        23 A        18 A   
   2.00 keV   6.574E-02  4.124E-01      28 A        25 A        19 A   
   2.25 keV   6.973E-02  4.238E-01      30 A        27 A        21 A   
   2.50 keV   7.350E-02  4.338E-01      33 A        29 A        22 A   
   2.75 keV   7.709E-02  4.425E-01      35 A        31 A        24 A   
   3.00 keV   8.051E-02  4.503E-01      37 A        32 A        25 A   
   3.25 keV   8.380E-02  4.572E-01      40 A        34 A        26 A   
   3.50 keV   8.696E-02  4.633E-01      42 A        36 A        28 A   
