 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/137Te_in_havar.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.935E-02  1.274E+00      14 A         7 A         5 A   
   1.10 keV   3.078E-02  1.338E+00      15 A         8 A         6 A   
   1.20 keV   3.215E-02  1.399E+00      16 A         8 A         6 A   
   1.30 keV   3.346E-02  1.456E+00      16 A         8 A         6 A   
   1.40 keV   3.472E-02  1.511E+00      17 A         8 A         6 A   
   1.50 keV   3.594E-02  1.563E+00      17 A         9 A         6 A   
   1.60 keV   3.712E-02  1.614E+00      18 A         9 A         7 A   
   1.70 keV   3.826E-02  1.662E+00      18 A         9 A         7 A   
   1.80 keV   3.937E-02  1.709E+00      19 A         9 A         7 A   
   2.00 keV   4.150E-02  1.797E+00      20 A        10 A         7 A   
   2.25 keV   4.402E-02  1.900E+00      21 A        10 A         7 A   
   2.50 keV   4.640E-02  1.995E+00      22 A        11 A         8 A   
   2.75 keV   4.867E-02  2.084E+00      23 A        11 A         8 A   
   3.00 keV   5.083E-02  2.168E+00      24 A        12 A         8 A   
   3.25 keV   5.291E-02  2.247E+00      25 A        12 A         9 A   
   3.50 keV   5.490E-02  2.322E+00      25 A        12 A         9 A   
