 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/50Ca_in_havar.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.727E-02  7.845E-01      13 A        10 A         7 A   
   1.10 keV   4.957E-02  8.154E-01      14 A        11 A         7 A   
   1.20 keV   5.178E-02  8.441E-01      15 A        11 A         8 A   
   1.30 keV   5.389E-02  8.710E-01      16 A        11 A         8 A   
   1.40 keV   5.593E-02  8.962E-01      16 A        12 A         8 A   
   1.50 keV   5.789E-02  9.200E-01      17 A        12 A         9 A   
   1.60 keV   5.979E-02  9.424E-01      17 A        13 A         9 A   
   1.70 keV   6.163E-02  9.638E-01      18 A        13 A         9 A   
   1.80 keV   6.342E-02  9.840E-01      19 A        13 A        10 A   
   2.00 keV   6.685E-02  1.022E+00      20 A        14 A        10 A   
   2.25 keV   7.090E-02  1.064E+00      21 A        15 A        11 A   
   2.50 keV   7.474E-02  1.103E+00      23 A        16 A        11 A   
   2.75 keV   7.838E-02  1.138E+00      24 A        17 A        12 A   
   3.00 keV   8.187E-02  1.170E+00      25 A        17 A        13 A   
   3.25 keV   8.521E-02  1.200E+00      27 A        18 A        13 A   
   3.50 keV   8.843E-02  1.228E+00      28 A        19 A        14 A   
