 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/70Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.834E-02  1.073E+00      12 A         8 A         6 A   
   1.10 keV   4.021E-02  1.121E+00      13 A         9 A         6 A   
   1.20 keV   4.200E-02  1.166E+00      13 A         9 A         6 A   
   1.30 keV   4.371E-02  1.209E+00      14 A         9 A         7 A   
   1.40 keV   4.536E-02  1.250E+00      14 A        10 A         7 A   
   1.50 keV   4.696E-02  1.288E+00      15 A        10 A         7 A   
   1.60 keV   4.850E-02  1.325E+00      15 A        10 A         7 A   
   1.70 keV   4.999E-02  1.360E+00      16 A        11 A         8 A   
   1.80 keV   5.144E-02  1.393E+00      16 A        11 A         8 A   
   2.00 keV   5.422E-02  1.456E+00      17 A        11 A         8 A   
   2.25 keV   5.751E-02  1.529E+00      18 A        12 A         9 A   
   2.50 keV   6.062E-02  1.595E+00      19 A        13 A         9 A   
   2.75 keV   6.358E-02  1.656E+00      21 A        13 A         9 A   
   3.00 keV   6.641E-02  1.713E+00      22 A        14 A        10 A   
   3.25 keV   6.912E-02  1.767E+00      23 A        14 A        10 A   
   3.50 keV   7.173E-02  1.816E+00      23 A        15 A        11 A   
