 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/6Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.516E-02  7.701E-02      27 A        39 A        29 A   
   1.10 keV   4.736E-02  7.839E-02      29 A        42 A        31 A   
   1.20 keV   4.947E-02  7.961E-02      31 A        44 A        33 A   
   1.30 keV   5.149E-02  8.067E-02      33 A        47 A        35 A   
   1.40 keV   5.343E-02  8.162E-02      35 A        49 A        36 A   
   1.50 keV   5.530E-02  8.246E-02      37 A        51 A        38 A   
   1.60 keV   5.712E-02  8.321E-02      39 A        54 A        40 A   
   1.70 keV   5.888E-02  8.388E-02      41 A        56 A        41 A   
   1.80 keV   6.058E-02  8.447E-02      43 A        58 A        43 A   
   2.00 keV   6.386E-02  8.549E-02      47 A        63 A        46 A   
   2.25 keV   6.773E-02  8.649E-02      52 A        68 A        50 A   
   2.50 keV   7.140E-02  8.725E-02      56 A        73 A        54 A   
   2.75 keV   7.488E-02  8.782E-02      61 A        78 A        58 A   
   3.00 keV   7.821E-02  8.824E-02      66 A        83 A        62 A   
   3.25 keV   8.141E-02  8.854E-02      71 A        88 A        66 A   
   3.50 keV   8.448E-02  8.874E-02      75 A        93 A        69 A   
