 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/139Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.336E-02  1.333E+00      14 A         7 A         5 A   
   1.10 keV   6.645E-02  1.401E+00      14 A         7 A         5 A   
   1.20 keV   6.941E-02  1.466E+00      15 A         7 A         5 A   
   1.30 keV   7.224E-02  1.528E+00      15 A         8 A         6 A   
   1.40 keV   7.497E-02  1.586E+00      16 A         8 A         6 A   
   1.50 keV   7.760E-02  1.643E+00      16 A         8 A         6 A   
   1.60 keV   8.015E-02  1.697E+00      17 A         8 A         6 A   
   1.70 keV   8.261E-02  1.749E+00      17 A         9 A         6 A   
   1.80 keV   8.501E-02  1.799E+00      18 A         9 A         6 A   
   2.00 keV   8.961E-02  1.894E+00      19 A         9 A         7 A   
   2.25 keV   9.504E-02  2.005E+00      20 A        10 A         7 A   
   2.50 keV   1.002E-01  2.109E+00      21 A        10 A         7 A   
   2.75 keV   1.051E-01  2.205E+00      21 A        10 A         8 A   
   3.00 keV   1.097E-01  2.296E+00      22 A        11 A         8 A   
   3.25 keV   1.142E-01  2.382E+00      23 A        11 A         8 A   
   3.50 keV   1.185E-01  2.464E+00      24 A        12 A         8 A   
