 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/170Yb_in_havar.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.829E-02  1.353E+00      15 A         7 A         5 A   
   1.10 keV   8.211E-02  1.424E+00      15 A         7 A         5 A   
   1.20 keV   8.576E-02  1.492E+00      16 A         7 A         5 A   
   1.30 keV   8.927E-02  1.556E+00      16 A         7 A         5 A   
   1.40 keV   9.263E-02  1.618E+00      17 A         8 A         6 A   
   1.50 keV   9.589E-02  1.678E+00      17 A         8 A         6 A   
   1.60 keV   9.903E-02  1.735E+00      18 A         8 A         6 A   
   1.70 keV   1.021E-01  1.790E+00      18 A         8 A         6 A   
   1.80 keV   1.050E-01  1.843E+00      19 A         8 A         6 A   
   2.00 keV   1.107E-01  1.944E+00      19 A         9 A         6 A   
   2.25 keV   1.174E-01  2.062E+00      21 A         9 A         7 A   
   2.50 keV   1.238E-01  2.173E+00      21 A        10 A         7 A   
   2.75 keV   1.298E-01  2.276E+00      22 A        10 A         7 A   
   3.00 keV   1.356E-01  2.374E+00      23 A        10 A         8 A   
   3.25 keV   1.411E-01  2.467E+00      24 A        11 A         8 A   
