 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/132Sn_in_havar.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.201E-02  1.262E+00      14 A         7 A         5 A   
   1.10 keV   3.357E-02  1.325E+00      15 A         8 A         6 A   
   1.20 keV   3.506E-02  1.384E+00      15 A         8 A         6 A   
   1.30 keV   3.649E-02  1.441E+00      16 A         8 A         6 A   
   1.40 keV   3.787E-02  1.495E+00      16 A         9 A         6 A   
   1.50 keV   3.920E-02  1.546E+00      17 A         9 A         6 A   
   1.60 keV   4.048E-02  1.595E+00      18 A         9 A         7 A   
   1.70 keV   4.173E-02  1.643E+00      18 A         9 A         7 A   
   1.80 keV   4.294E-02  1.689E+00      18 A         9 A         7 A   
   2.00 keV   4.526E-02  1.775E+00      19 A        10 A         7 A   
   2.25 keV   4.801E-02  1.876E+00      20 A        10 A         8 A   
   2.50 keV   5.060E-02  1.969E+00      22 A        11 A         8 A   
   2.75 keV   5.307E-02  2.056E+00      23 A        11 A         8 A   
   3.00 keV   5.543E-02  2.137E+00      23 A        12 A         8 A   
   3.25 keV   5.770E-02  2.214E+00      24 A        12 A         9 A   
   3.50 keV   5.988E-02  2.287E+00      25 A        13 A         9 A   
