 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/186Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.389E-02  1.371E+00      15 A         6 A         5 A   
   1.10 keV   9.847E-02  1.444E+00      15 A         7 A         5 A   
   1.20 keV   1.028E-01  1.514E+00      16 A         7 A         5 A   
   1.30 keV   1.070E-01  1.581E+00      16 A         7 A         5 A   
   1.40 keV   1.111E-01  1.645E+00      17 A         7 A         5 A   
   1.50 keV   1.150E-01  1.706E+00      17 A         8 A         6 A   
   1.60 keV   1.188E-01  1.765E+00      18 A         8 A         6 A   
   1.70 keV   1.224E-01  1.822E+00      18 A         8 A         6 A   
   1.80 keV   1.260E-01  1.877E+00      19 A         8 A         6 A   
   2.00 keV   1.328E-01  1.983E+00      20 A         9 A         6 A   
   2.25 keV   1.408E-01  2.106E+00      21 A         9 A         7 A   
   2.50 keV   1.484E-01  2.221E+00      22 A         9 A         7 A   
   2.75 keV   1.557E-01  2.329E+00      23 A        10 A         7 A   
   3.00 keV   1.626E-01  2.432E+00      23 A        10 A         7 A   
   3.25 keV   1.693E-01  2.529E+00      24 A        10 A         8 A   
   3.50 keV   1.756E-01  2.622E+00      25 A        11 A         8 A   
