 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/201At_in_havar.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.337E-02  1.379E+00      15 A         6 A         5 A   
   1.10 keV   9.793E-02  1.454E+00      16 A         7 A         5 A   
   1.20 keV   1.023E-01  1.525E+00      16 A         7 A         5 A   
   1.30 keV   1.065E-01  1.593E+00      17 A         7 A         5 A   
   1.40 keV   1.105E-01  1.659E+00      17 A         7 A         5 A   
   1.50 keV   1.144E-01  1.722E+00      18 A         8 A         6 A   
   1.60 keV   1.181E-01  1.782E+00      18 A         8 A         6 A   
   1.70 keV   1.217E-01  1.841E+00      19 A         8 A         6 A   
   1.80 keV   1.253E-01  1.897E+00      19 A         8 A         6 A   
   2.00 keV   1.321E-01  2.005E+00      20 A         8 A         6 A   
   2.25 keV   1.401E-01  2.132E+00      21 A         9 A         6 A   
   2.50 keV   1.476E-01  2.251E+00      22 A         9 A         7 A   
   2.75 keV   1.548E-01  2.362E+00      23 A        10 A         7 A   
   3.00 keV   1.617E-01  2.468E+00      24 A        10 A         7 A   
   3.25 keV   1.683E-01  2.569E+00      25 A        10 A         7 A   
   3.50 keV   1.747E-01  2.665E+00      26 A        11 A         8 A   
