 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/156Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.920E-02  1.300E+00      15 A         7 A         5 A   
   1.10 keV   3.063E-02  1.367E+00      16 A         8 A         6 A   
   1.20 keV   3.199E-02  1.430E+00      16 A         8 A         6 A   
   1.30 keV   3.329E-02  1.490E+00      17 A         8 A         6 A   
   1.40 keV   3.455E-02  1.547E+00      17 A         8 A         6 A   
   1.50 keV   3.576E-02  1.603E+00      18 A         9 A         6 A   
   1.60 keV   3.694E-02  1.655E+00      18 A         9 A         6 A   
   1.70 keV   3.807E-02  1.706E+00      19 A         9 A         7 A   
   1.80 keV   3.918E-02  1.756E+00      19 A         9 A         7 A   
   2.00 keV   4.130E-02  1.849E+00      20 A        10 A         7 A   
   2.25 keV   4.380E-02  1.958E+00      21 A        10 A         7 A   
   2.50 keV   4.617E-02  2.059E+00      22 A        10 A         8 A   
   2.75 keV   4.842E-02  2.154E+00      23 A        11 A         8 A   
   3.00 keV   5.058E-02  2.243E+00      24 A        11 A         8 A   
   3.25 keV   5.264E-02  2.327E+00      25 A        12 A         9 A   
   3.50 keV   5.463E-02  2.407E+00      26 A        12 A         9 A   
