 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/181W_in_havar.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.143E-02  1.359E+00      15 A         7 A         5 A   
   1.10 keV   8.540E-02  1.431E+00      15 A         7 A         5 A   
   1.20 keV   8.920E-02  1.500E+00      16 A         7 A         5 A   
   1.30 keV   9.284E-02  1.566E+00      17 A         7 A         5 A   
   1.40 keV   9.635E-02  1.628E+00      17 A         8 A         6 A   
   1.50 keV   9.973E-02  1.689E+00      18 A         8 A         6 A   
   1.60 keV   1.030E-01  1.747E+00      18 A         8 A         6 A   
   1.70 keV   1.062E-01  1.803E+00      18 A         8 A         6 A   
   1.80 keV   1.092E-01  1.857E+00      19 A         8 A         6 A   
   2.00 keV   1.152E-01  1.960E+00      20 A         9 A         6 A   
   2.25 keV   1.221E-01  2.081E+00      21 A         9 A         7 A   
   2.50 keV   1.287E-01  2.194E+00      22 A        10 A         7 A   
   2.75 keV   1.350E-01  2.300E+00      23 A        10 A         7 A   
   3.00 keV   1.410E-01  2.400E+00      24 A        10 A         7 A   
   3.25 keV   1.468E-01  2.495E+00      25 A        11 A         8 A   
   3.50 keV   1.523E-01  2.586E+00      25 A        11 A         8 A   
