 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/7He_in_havar.txt

 Ion = Helium       [2] , Mass = 7.027991 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 7.027991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.720E-02  5.237E-02      44 A        58 A        43 A   
   1.10 keV   2.853E-02  5.284E-02      48 A        62 A        46 A   
   1.20 keV   2.980E-02  5.321E-02      52 A        66 A        49 A   
   1.30 keV   3.101E-02  5.351E-02      56 A        70 A        52 A   
   1.40 keV   3.218E-02  5.374E-02      59 A        74 A        55 A   
   1.50 keV   3.331E-02  5.392E-02      63 A        78 A        58 A   
   1.60 keV   3.440E-02  5.404E-02      67 A        82 A        61 A   
   1.70 keV   3.546E-02  5.413E-02      70 A        85 A        64 A   
   1.80 keV   3.649E-02  5.419E-02      74 A        89 A        67 A   
   2.00 keV   3.847E-02  5.421E-02      82 A        97 A        72 A   
   2.25 keV   4.080E-02  5.412E-02      91 A       106 A        79 A   
   2.50 keV   4.301E-02  5.393E-02     100 A       115 A        86 A   
   2.75 keV   4.510E-02  5.367E-02     110 A       124 A        92 A   
   3.00 keV   4.711E-02  5.336E-02     119 A       133 A        99 A   
   3.25 keV   4.903E-02  5.301E-02     129 A       141 A       105 A   
   3.50 keV   5.088E-02  5.263E-02     138 A       150 A       112 A   
