 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/76Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.013E-02  1.100E+00      12 A         8 A         6 A   
   1.10 keV   6.306E-02  1.150E+00      13 A         8 A         6 A   
   1.20 keV   6.587E-02  1.197E+00      13 A         9 A         6 A   
   1.30 keV   6.856E-02  1.241E+00      14 A         9 A         6 A   
   1.40 keV   7.114E-02  1.283E+00      14 A         9 A         7 A   
   1.50 keV   7.364E-02  1.323E+00      15 A        10 A         7 A   
   1.60 keV   7.606E-02  1.361E+00      15 A        10 A         7 A   
   1.70 keV   7.840E-02  1.398E+00      16 A        10 A         7 A   
   1.80 keV   8.067E-02  1.433E+00      16 A        10 A         7 A   
   2.00 keV   8.503E-02  1.498E+00      17 A        11 A         8 A   
   2.25 keV   9.019E-02  1.574E+00      18 A        11 A         8 A   
   2.50 keV   9.507E-02  1.643E+00      20 A        12 A         9 A   
   2.75 keV   9.971E-02  1.708E+00      21 A        13 A         9 A   
   3.00 keV   1.041E-01  1.767E+00      22 A        13 A         9 A   
   3.25 keV   1.084E-01  1.823E+00      22 A        14 A        10 A   
   3.50 keV   1.125E-01  1.875E+00      23 A        14 A        10 A   
