 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/66Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.948E-02  1.060E+00      12 A         8 A         6 A   
   1.10 keV   4.140E-02  1.107E+00      13 A         9 A         6 A   
   1.20 keV   4.324E-02  1.152E+00      13 A         9 A         6 A   
   1.30 keV   4.501E-02  1.194E+00      14 A         9 A         7 A   
   1.40 keV   4.671E-02  1.234E+00      14 A        10 A         7 A   
   1.50 keV   4.835E-02  1.272E+00      15 A        10 A         7 A   
   1.60 keV   4.993E-02  1.308E+00      15 A        10 A         7 A   
   1.70 keV   5.147E-02  1.342E+00      16 A        11 A         8 A   
   1.80 keV   5.296E-02  1.375E+00      16 A        11 A         8 A   
   2.00 keV   5.583E-02  1.437E+00      17 A        11 A         8 A   
   2.25 keV   5.921E-02  1.508E+00      18 A        12 A         9 A   
   2.50 keV   6.242E-02  1.573E+00      19 A        13 A         9 A   
   2.75 keV   6.546E-02  1.633E+00      20 A        13 A         9 A   
   3.00 keV   6.837E-02  1.689E+00      21 A        14 A        10 A   
   3.25 keV   7.117E-02  1.741E+00      22 A        14 A        10 A   
   3.50 keV   7.385E-02  1.789E+00      23 A        15 A        11 A   
