 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/20Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.803E-02  3.868E-01      15 A        15 A        12 A   
   1.10 keV   3.989E-02  3.992E-01      16 A        16 A        12 A   
   1.20 keV   4.166E-02  4.105E-01      17 A        17 A        13 A   
   1.30 keV   4.337E-02  4.210E-01      18 A        18 A        14 A   
   1.40 keV   4.500E-02  4.307E-01      19 A        18 A        14 A   
   1.50 keV   4.658E-02  4.397E-01      20 A        19 A        15 A   
   1.60 keV   4.811E-02  4.481E-01      20 A        20 A        15 A   
   1.70 keV   4.959E-02  4.560E-01      21 A        21 A        16 A   
   1.80 keV   5.103E-02  4.635E-01      22 A        21 A        17 A   
   2.00 keV   5.379E-02  4.771E-01      24 A        23 A        18 A   
   2.25 keV   5.705E-02  4.921E-01      26 A        24 A        19 A   
   2.50 keV   6.014E-02  5.054E-01      28 A        26 A        20 A   
   2.75 keV   6.307E-02  5.172E-01      30 A        28 A        22 A   
   3.00 keV   6.588E-02  5.277E-01      32 A        29 A        23 A   
   3.25 keV   6.857E-02  5.372E-01      34 A        31 A        24 A   
