 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/28Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.249E-02  5.631E-01      13 A        11 A         9 A   
   1.10 keV   8.651E-02  5.835E-01      14 A        12 A         9 A   
   1.20 keV   9.036E-02  6.023E-01      14 A        12 A        10 A   
   1.30 keV   9.405E-02  6.198E-01      15 A        13 A        10 A   
   1.40 keV   9.760E-02  6.361E-01      16 A        14 A        10 A   
   1.50 keV   1.010E-01  6.514E-01      16 A        14 A        11 A   
   1.60 keV   1.043E-01  6.658E-01      17 A        15 A        11 A   
   1.70 keV   1.075E-01  6.794E-01      18 A        15 A        12 A   
   1.80 keV   1.107E-01  6.922E-01      18 A        16 A        12 A   
   2.00 keV   1.167E-01  7.160E-01      20 A        16 A        13 A   
   2.25 keV   1.237E-01  7.427E-01      21 A        18 A        13 A   
   2.50 keV   1.304E-01  7.665E-01      23 A        19 A        14 A   
   2.75 keV   1.368E-01  7.881E-01      24 A        20 A        15 A   
   3.00 keV   1.429E-01  8.076E-01      26 A        21 A        16 A   
   3.25 keV   1.487E-01  8.255E-01      27 A        22 A        17 A   
