 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/241U_in_havar.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.609E-02  1.347E+00      16 A         6 A         5 A   
   1.10 keV   1.008E-01  1.421E+00      17 A         7 A         5 A   
   1.20 keV   1.053E-01  1.492E+00      18 A         7 A         5 A   
   1.30 keV   1.096E-01  1.560E+00      18 A         7 A         5 A   
   1.40 keV   1.137E-01  1.625E+00      19 A         7 A         5 A   
   1.50 keV   1.177E-01  1.688E+00      19 A         7 A         6 A   
   1.60 keV   1.215E-01  1.748E+00      20 A         8 A         6 A   
   1.70 keV   1.253E-01  1.807E+00      20 A         8 A         6 A   
   1.80 keV   1.289E-01  1.864E+00      21 A         8 A         6 A   
   2.00 keV   1.359E-01  1.972E+00      22 A         8 A         6 A   
   2.25 keV   1.441E-01  2.100E+00      23 A         9 A         6 A   
   2.50 keV   1.519E-01  2.220E+00      24 A         9 A         7 A   
   2.75 keV   1.593E-01  2.333E+00      25 A         9 A         7 A   
   3.00 keV   1.664E-01  2.440E+00      26 A        10 A         7 A   
   3.25 keV   1.732E-01  2.542E+00      27 A        10 A         7 A   
   3.50 keV   1.798E-01  2.639E+00      27 A        10 A         8 A   
