 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/34Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.646E-02  5.462E-01      15 A        12 A        10 A   
   1.10 keV   3.824E-02  5.649E-01      16 A        13 A        10 A   
   1.20 keV   3.994E-02  5.821E-01      17 A        14 A        10 A   
   1.30 keV   4.157E-02  5.980E-01      18 A        14 A        11 A   
   1.40 keV   4.314E-02  6.129E-01      19 A        15 A        11 A   
   1.50 keV   4.465E-02  6.268E-01      19 A        16 A        12 A   
   1.60 keV   4.612E-02  6.398E-01      20 A        16 A        12 A   
   1.70 keV   4.754E-02  6.520E-01      21 A        17 A        13 A   
   1.80 keV   4.892E-02  6.636E-01      22 A        17 A        13 A   
   2.00 keV   5.156E-02  6.848E-01      23 A        18 A        14 A   
   2.25 keV   5.469E-02  7.086E-01      25 A        20 A        15 A   
   2.50 keV   5.765E-02  7.296E-01      27 A        21 A        16 A   
   2.75 keV   6.046E-02  7.485E-01      29 A        22 A        17 A   
   3.00 keV   6.315E-02  7.656E-01      31 A        23 A        17 A   
   3.25 keV   6.573E-02  7.811E-01      32 A        25 A        18 A   
   3.50 keV   6.821E-02  7.953E-01      34 A        26 A        19 A   
