 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/142Cs_in_havar.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.311E-02  1.292E+00      14 A         7 A         5 A   
   1.10 keV   3.473E-02  1.357E+00      15 A         8 A         6 A   
   1.20 keV   3.627E-02  1.419E+00      16 A         8 A         6 A   
   1.30 keV   3.775E-02  1.478E+00      16 A         8 A         6 A   
   1.40 keV   3.918E-02  1.535E+00      17 A         8 A         6 A   
   1.50 keV   4.055E-02  1.588E+00      17 A         9 A         6 A   
   1.60 keV   4.188E-02  1.640E+00      18 A         9 A         6 A   
   1.70 keV   4.317E-02  1.690E+00      18 A         9 A         7 A   
   1.80 keV   4.442E-02  1.738E+00      19 A         9 A         7 A   
   2.00 keV   4.682E-02  1.829E+00      19 A        10 A         7 A   
   2.25 keV   4.967E-02  1.934E+00      21 A        10 A         7 A   
   2.50 keV   5.235E-02  2.033E+00      22 A        11 A         8 A   
   2.75 keV   5.491E-02  2.125E+00      23 A        11 A         8 A   
   3.00 keV   5.735E-02  2.211E+00      24 A        11 A         8 A   
   3.25 keV   5.969E-02  2.293E+00      24 A        12 A         9 A   
   3.50 keV   6.194E-02  2.370E+00      25 A        12 A         9 A   
