 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/177Lu_in_havar.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.648E-02  1.350E+00      15 A         7 A         5 A   
   1.10 keV   8.022E-02  1.421E+00      15 A         7 A         5 A   
   1.20 keV   8.378E-02  1.489E+00      16 A         7 A         5 A   
   1.30 keV   8.721E-02  1.553E+00      17 A         7 A         5 A   
   1.40 keV   9.050E-02  1.615E+00      17 A         8 A         6 A   
   1.50 keV   9.367E-02  1.675E+00      18 A         8 A         6 A   
   1.60 keV   9.675E-02  1.732E+00      18 A         8 A         6 A   
   1.70 keV   9.972E-02  1.787E+00      18 A         8 A         6 A   
   1.80 keV   1.026E-01  1.841E+00      19 A         8 A         6 A   
   2.00 keV   1.082E-01  1.942E+00      20 A         9 A         6 A   
   2.25 keV   1.147E-01  2.061E+00      21 A         9 A         7 A   
   2.50 keV   1.209E-01  2.172E+00      22 A        10 A         7 A   
   2.75 keV   1.268E-01  2.276E+00      23 A        10 A         7 A   
   3.00 keV   1.325E-01  2.375E+00      24 A        10 A         8 A   
   3.25 keV   1.379E-01  2.468E+00      25 A        11 A         8 A   
