 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/52Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.271E-02  8.279E-01      13 A        10 A         7 A   
   1.10 keV   4.480E-02  8.613E-01      14 A        10 A         7 A   
   1.20 keV   4.679E-02  8.924E-01      14 A        11 A         8 A   
   1.30 keV   4.870E-02  9.215E-01      15 A        11 A         8 A   
   1.40 keV   5.054E-02  9.488E-01      16 A        11 A         8 A   
   1.50 keV   5.231E-02  9.747E-01      16 A        12 A         8 A   
   1.60 keV   5.403E-02  9.992E-01      17 A        12 A         9 A   
   1.70 keV   5.569E-02  1.022E+00      18 A        13 A         9 A   
   1.80 keV   5.731E-02  1.044E+00      18 A        13 A         9 A   
   2.00 keV   6.041E-02  1.086E+00      19 A        14 A        10 A   
   2.25 keV   6.407E-02  1.133E+00      21 A        14 A        10 A   
   2.50 keV   6.754E-02  1.175E+00      22 A        15 A        11 A   
   2.75 keV   7.083E-02  1.214E+00      23 A        16 A        11 A   
   3.00 keV   7.398E-02  1.249E+00      25 A        17 A        12 A   
   3.25 keV   7.700E-02  1.282E+00      26 A        18 A        13 A   
   3.50 keV   7.991E-02  1.312E+00      27 A        18 A        13 A   
