 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/42S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.568E-02  6.643E-01      14 A        11 A         8 A   
   1.10 keV   5.840E-02  6.888E-01      15 A        11 A         8 A   
   1.20 keV   6.099E-02  7.114E-01      16 A        12 A         9 A   
   1.30 keV   6.348E-02  7.325E-01      16 A        12 A         9 A   
   1.40 keV   6.588E-02  7.522E-01      17 A        13 A         9 A   
   1.50 keV   6.819E-02  7.707E-01      18 A        13 A        10 A   
   1.60 keV   7.043E-02  7.882E-01      19 A        14 A        10 A   
   1.70 keV   7.260E-02  8.046E-01      19 A        14 A        10 A   
   1.80 keV   7.470E-02  8.202E-01      20 A        15 A        11 A   
   2.00 keV   7.874E-02  8.491E-01      21 A        16 A        11 A   
   2.25 keV   8.352E-02  8.816E-01      23 A        17 A        12 A   
   2.50 keV   8.804E-02  9.107E-01      25 A        18 A        13 A   
   2.75 keV   9.233E-02  9.370E-01      26 A        19 A        13 A   
   3.00 keV   9.644E-02  9.609E-01      28 A        20 A        14 A   
   3.25 keV   1.004E-01  9.829E-01      29 A        21 A        15 A   
   3.50 keV   1.042E-01  1.003E+00      31 A        22 A        15 A   
