 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/20O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.234E-02  3.091E-01      18 A        17 A        13 A   
   1.10 keV   5.490E-02  3.178E-01      19 A        18 A        14 A   
   1.20 keV   5.734E-02  3.256E-01      21 A        19 A        15 A   
   1.30 keV   5.968E-02  3.328E-01      22 A        20 A        16 A   
   1.40 keV   6.193E-02  3.393E-01      23 A        21 A        16 A   
   1.50 keV   6.411E-02  3.454E-01      24 A        22 A        17 A   
   1.60 keV   6.621E-02  3.510E-01      25 A        23 A        18 A   
   1.70 keV   6.825E-02  3.562E-01      26 A        24 A        19 A   
   1.80 keV   7.022E-02  3.611E-01      27 A        25 A        19 A   
   2.00 keV   7.402E-02  3.699E-01      29 A        27 A        20 A   
   2.25 keV   7.851E-02  3.795E-01      32 A        29 A        22 A   
   2.50 keV   8.276E-02  3.878E-01      35 A        31 A        24 A   
   2.75 keV   8.680E-02  3.950E-01      37 A        33 A        25 A   
   3.00 keV   9.066E-02  4.013E-01      40 A        35 A        27 A   
   3.25 keV   9.436E-02  4.069E-01      42 A        36 A        28 A   
   3.50 keV   9.792E-02  4.119E-01      45 A        38 A        29 A   
