 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/46Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.034E-02  8.233E-01      12 A        10 A         7 A   
   1.10 keV   5.280E-02  8.567E-01      13 A        10 A         7 A   
   1.20 keV   5.514E-02  8.878E-01      14 A        10 A         8 A   
   1.30 keV   5.739E-02  9.170E-01      14 A        11 A         8 A   
   1.40 keV   5.956E-02  9.445E-01      15 A        11 A         8 A   
   1.50 keV   6.165E-02  9.704E-01      15 A        12 A         8 A   
   1.60 keV   6.367E-02  9.950E-01      16 A        12 A         9 A   
   1.70 keV   6.563E-02  1.018E+00      17 A        12 A         9 A   
   1.80 keV   6.754E-02  1.041E+00      17 A        13 A         9 A   
   2.00 keV   7.119E-02  1.082E+00      18 A        14 A        10 A   
   2.25 keV   7.551E-02  1.129E+00      19 A        14 A        10 A   
   2.50 keV   7.959E-02  1.172E+00      21 A        15 A        11 A   
   2.75 keV   8.348E-02  1.211E+00      22 A        16 A        11 A   
   3.00 keV   8.719E-02  1.247E+00      23 A        17 A        12 A   
   3.25 keV   9.075E-02  1.280E+00      24 A        17 A        12 A   
   3.50 keV   9.417E-02  1.311E+00      25 A        18 A        13 A   
