 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/59Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.426E-02  9.738E-01      12 A         9 A         6 A   
   1.10 keV   4.642E-02  1.016E+00      13 A         9 A         7 A   
   1.20 keV   4.848E-02  1.055E+00      13 A        10 A         7 A   
   1.30 keV   5.046E-02  1.092E+00      14 A        10 A         7 A   
   1.40 keV   5.237E-02  1.127E+00      14 A        10 A         7 A   
   1.50 keV   5.420E-02  1.161E+00      15 A        11 A         8 A   
   1.60 keV   5.598E-02  1.192E+00      16 A        11 A         8 A   
   1.70 keV   5.770E-02  1.222E+00      16 A        11 A         8 A   
   1.80 keV   5.938E-02  1.251E+00      17 A        12 A         8 A   
   2.00 keV   6.259E-02  1.305E+00      17 A        12 A         9 A   
   2.25 keV   6.639E-02  1.366E+00      19 A        13 A         9 A   
   2.50 keV   6.998E-02  1.423E+00      20 A        13 A        10 A   
   2.75 keV   7.339E-02  1.474E+00      21 A        14 A        10 A   
   3.00 keV   7.666E-02  1.522E+00      22 A        15 A        11 A   
   3.25 keV   7.979E-02  1.567E+00      23 A        15 A        11 A   
   3.50 keV   8.280E-02  1.608E+00      24 A        16 A        11 A   
