 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/218U_in_havar.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    1.010E-01  1.380E+00      16 A         6 A         5 A   
   1.10 keV   1.060E-01  1.456E+00      16 A         7 A         5 A   
   1.20 keV   1.107E-01  1.528E+00      17 A         7 A         5 A   
   1.30 keV   1.152E-01  1.598E+00      17 A         7 A         5 A   
   1.40 keV   1.195E-01  1.664E+00      18 A         7 A         5 A   
   1.50 keV   1.237E-01  1.728E+00      18 A         7 A         5 A   
   1.60 keV   1.278E-01  1.789E+00      19 A         8 A         6 A   
   1.70 keV   1.317E-01  1.849E+00      19 A         8 A         6 A   
   1.80 keV   1.356E-01  1.907E+00      20 A         8 A         6 A   
   2.00 keV   1.429E-01  2.017E+00      21 A         8 A         6 A   
   2.25 keV   1.516E-01  2.146E+00      22 A         9 A         6 A   
   2.50 keV   1.598E-01  2.268E+00      23 A         9 A         7 A   
   2.75 keV   1.676E-01  2.382E+00      23 A         9 A         7 A   
   3.00 keV   1.750E-01  2.491E+00      24 A        10 A         7 A   
   3.25 keV   1.821E-01  2.594E+00      25 A        10 A         7 A   
   3.50 keV   1.890E-01  2.693E+00      26 A        10 A         8 A   
