 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/102Tc_in_havar.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.413E-02  1.205E+00      13 A         8 A         6 A   
   1.10 keV   3.580E-02  1.262E+00      14 A         8 A         6 A   
   1.20 keV   3.739E-02  1.317E+00      14 A         8 A         6 A   
   1.30 keV   3.892E-02  1.368E+00      15 A         9 A         6 A   
   1.40 keV   4.039E-02  1.417E+00      15 A         9 A         6 A   
   1.50 keV   4.180E-02  1.464E+00      16 A         9 A         7 A   
   1.60 keV   4.317E-02  1.508E+00      16 A         9 A         7 A   
   1.70 keV   4.450E-02  1.551E+00      17 A        10 A         7 A   
   1.80 keV   4.579E-02  1.592E+00      17 A        10 A         7 A   
   2.00 keV   4.827E-02  1.670E+00      18 A        10 A         7 A   
   2.25 keV   5.120E-02  1.760E+00      19 A        11 A         8 A   
   2.50 keV   5.397E-02  1.843E+00      20 A        11 A         8 A   
   2.75 keV   5.660E-02  1.920E+00      21 A        12 A         9 A   
   3.00 keV   5.912E-02  1.992E+00      22 A        12 A         9 A   
   3.25 keV   6.153E-02  2.060E+00      23 A        13 A         9 A   
   3.50 keV   6.386E-02  2.123E+00      24 A        13 A        10 A   
