 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/82As_in_havar.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.668E-02  1.078E+00      13 A         8 A         6 A   
   1.10 keV   3.847E-02  1.127E+00      14 A         9 A         6 A   
   1.20 keV   4.018E-02  1.173E+00      14 A         9 A         6 A   
   1.30 keV   4.182E-02  1.216E+00      15 A         9 A         7 A   
   1.40 keV   4.340E-02  1.257E+00      15 A        10 A         7 A   
   1.50 keV   4.492E-02  1.295E+00      16 A        10 A         7 A   
   1.60 keV   4.639E-02  1.332E+00      16 A        10 A         7 A   
   1.70 keV   4.782E-02  1.368E+00      17 A        10 A         7 A   
   1.80 keV   4.921E-02  1.402E+00      18 A        11 A         8 A   
   2.00 keV   5.187E-02  1.465E+00      18 A        11 A         8 A   
   2.25 keV   5.501E-02  1.539E+00      20 A        12 A         9 A   
   2.50 keV   5.799E-02  1.606E+00      21 A        12 A         9 A   
   2.75 keV   6.082E-02  1.668E+00      22 A        13 A         9 A   
   3.00 keV   6.352E-02  1.725E+00      23 A        14 A        10 A   
   3.25 keV   6.612E-02  1.779E+00      24 A        14 A        10 A   
   3.50 keV   6.861E-02  1.830E+00      25 A        15 A        10 A   
