 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/43K_in_havar.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.744E-02  7.253E-01      13 A        10 A         8 A   
   1.10 keV   6.025E-02  7.531E-01      14 A        11 A         8 A   
   1.20 keV   6.293E-02  7.790E-01      15 A        11 A         8 A   
   1.30 keV   6.550E-02  8.032E-01      15 A        12 A         9 A   
   1.40 keV   6.797E-02  8.258E-01      16 A        12 A         9 A   
   1.50 keV   7.036E-02  8.471E-01      17 A        13 A         9 A   
   1.60 keV   7.266E-02  8.672E-01      17 A        13 A         9 A   
   1.70 keV   7.490E-02  8.863E-01      18 A        13 A        10 A   
   1.80 keV   7.707E-02  9.043E-01      19 A        14 A        10 A   
   2.00 keV   8.124E-02  9.379E-01      20 A        15 A        11 A   
   2.25 keV   8.617E-02  9.759E-01      21 A        16 A        11 A   
   2.50 keV   9.083E-02  1.010E+00      23 A        17 A        12 A   
   2.75 keV   9.526E-02  1.041E+00      24 A        18 A        13 A   
   3.00 keV   9.950E-02  1.069E+00      25 A        18 A        13 A   
   3.25 keV   1.036E-01  1.096E+00      27 A        19 A        14 A   
   3.50 keV   1.075E-01  1.120E+00      28 A        20 A        14 A   
