 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/76Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.242E-02  1.054E+00      13 A         8 A         6 A   
   1.10 keV   3.401E-02  1.101E+00      14 A         9 A         6 A   
   1.20 keV   3.552E-02  1.145E+00      14 A         9 A         7 A   
   1.30 keV   3.697E-02  1.187E+00      15 A         9 A         7 A   
   1.40 keV   3.837E-02  1.226E+00      15 A        10 A         7 A   
   1.50 keV   3.971E-02  1.263E+00      16 A        10 A         7 A   
   1.60 keV   4.101E-02  1.299E+00      16 A        10 A         7 A   
   1.70 keV   4.228E-02  1.333E+00      17 A        11 A         8 A   
   1.80 keV   4.350E-02  1.366E+00      17 A        11 A         8 A   
   2.00 keV   4.586E-02  1.427E+00      18 A        11 A         8 A   
   2.25 keV   4.864E-02  1.497E+00      19 A        12 A         9 A   
   2.50 keV   5.127E-02  1.562E+00      21 A        13 A         9 A   
   2.75 keV   5.377E-02  1.621E+00      22 A        13 A        10 A   
   3.00 keV   5.616E-02  1.676E+00      23 A        14 A        10 A   
   3.25 keV   5.845E-02  1.727E+00      24 A        14 A        10 A   
   3.50 keV   6.066E-02  1.776E+00      25 A        15 A        11 A   
