 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/51Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.866E-02  7.542E-01      14 A        10 A         7 A   
   1.10 keV   6.152E-02  7.833E-01      15 A        11 A         8 A   
   1.20 keV   6.425E-02  8.103E-01      15 A        11 A         8 A   
   1.30 keV   6.688E-02  8.355E-01      16 A        12 A         8 A   
   1.40 keV   6.940E-02  8.591E-01      17 A        12 A         9 A   
   1.50 keV   7.184E-02  8.814E-01      18 A        12 A         9 A   
   1.60 keV   7.419E-02  9.024E-01      18 A        13 A         9 A   
   1.70 keV   7.648E-02  9.223E-01      19 A        13 A         9 A   
   1.80 keV   7.869E-02  9.412E-01      19 A        14 A        10 A   
   2.00 keV   8.295E-02  9.763E-01      21 A        14 A        10 A   
   2.25 keV   8.798E-02  1.016E+00      22 A        15 A        11 A   
   2.50 keV   9.274E-02  1.052E+00      24 A        16 A        12 A   
   2.75 keV   9.727E-02  1.084E+00      25 A        17 A        12 A   
   3.00 keV   1.016E-01  1.114E+00      27 A        18 A        13 A   
   3.25 keV   1.057E-01  1.141E+00      28 A        19 A        13 A   
   3.50 keV   1.097E-01  1.167E+00      29 A        19 A        14 A   
