 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/108Te_in_havar.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.306E-02  1.282E+00      13 A         7 A         5 A   
   1.10 keV   3.467E-02  1.345E+00      13 A         8 A         6 A   
   1.20 keV   3.621E-02  1.404E+00      14 A         8 A         6 A   
   1.30 keV   3.769E-02  1.461E+00      14 A         8 A         6 A   
   1.40 keV   3.911E-02  1.515E+00      15 A         9 A         6 A   
   1.50 keV   4.048E-02  1.567E+00      15 A         9 A         6 A   
   1.60 keV   4.181E-02  1.616E+00      16 A         9 A         7 A   
   1.70 keV   4.310E-02  1.664E+00      16 A         9 A         7 A   
   1.80 keV   4.435E-02  1.709E+00      17 A         9 A         7 A   
   2.00 keV   4.675E-02  1.796E+00      18 A        10 A         7 A   
   2.25 keV   4.958E-02  1.896E+00      19 A        10 A         8 A   
   2.50 keV   5.227E-02  1.989E+00      20 A        11 A         8 A   
   2.75 keV   5.482E-02  2.076E+00      21 A        11 A         8 A   
   3.00 keV   5.725E-02  2.157E+00      22 A        12 A         8 A   
   3.25 keV   5.959E-02  2.234E+00      22 A        12 A         9 A   
   3.50 keV   6.184E-02  2.306E+00      23 A        13 A         9 A   
