 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/166Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.937E-02  1.396E+00      14 A         6 A         5 A   
   1.10 keV   1.042E-01  1.470E+00      14 A         7 A         5 A   
   1.20 keV   1.089E-01  1.541E+00      15 A         7 A         5 A   
   1.30 keV   1.133E-01  1.608E+00      16 A         7 A         5 A   
   1.40 keV   1.176E-01  1.673E+00      16 A         7 A         5 A   
   1.50 keV   1.217E-01  1.735E+00      16 A         8 A         6 A   
   1.60 keV   1.257E-01  1.795E+00      17 A         8 A         6 A   
   1.70 keV   1.296E-01  1.852E+00      17 A         8 A         6 A   
   1.80 keV   1.333E-01  1.908E+00      18 A         8 A         6 A   
   2.00 keV   1.405E-01  2.014E+00      19 A         8 A         6 A   
   2.25 keV   1.491E-01  2.138E+00      20 A         9 A         7 A   
   2.50 keV   1.571E-01  2.253E+00      21 A         9 A         7 A   
   2.75 keV   1.648E-01  2.362E+00      21 A        10 A         7 A   
   3.00 keV   1.721E-01  2.465E+00      22 A        10 A         7 A   
   3.25 keV   1.791E-01  2.563E+00      23 A        10 A         8 A   
   3.50 keV   1.859E-01  2.656E+00      24 A        11 A         8 A   
