 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/66Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.473E-02  9.323E-01      13 A         9 A         7 A   
   1.10 keV   3.643E-02  9.717E-01      14 A        10 A         7 A   
   1.20 keV   3.805E-02  1.008E+00      15 A        10 A         7 A   
   1.30 keV   3.960E-02  1.043E+00      15 A        10 A         7 A   
   1.40 keV   4.110E-02  1.076E+00      16 A        11 A         8 A   
   1.50 keV   4.254E-02  1.106E+00      17 A        11 A         8 A   
   1.60 keV   4.393E-02  1.136E+00      17 A        11 A         8 A   
   1.70 keV   4.529E-02  1.164E+00      18 A        12 A         8 A   
   1.80 keV   4.660E-02  1.190E+00      18 A        12 A         9 A   
   2.00 keV   4.912E-02  1.240E+00      19 A        13 A         9 A   
   2.25 keV   5.210E-02  1.297E+00      21 A        13 A        10 A   
   2.50 keV   5.492E-02  1.349E+00      22 A        14 A        10 A   
   2.75 keV   5.760E-02  1.396E+00      23 A        15 A        11 A   
   3.00 keV   6.016E-02  1.440E+00      24 A        15 A        11 A   
   3.25 keV   6.262E-02  1.480E+00      25 A        16 A        11 A   
   3.50 keV   6.498E-02  1.518E+00      27 A        17 A        12 A   
