 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/75Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.241E-02  1.129E+00      12 A         8 A         6 A   
   1.10 keV   4.448E-02  1.181E+00      13 A         8 A         6 A   
   1.20 keV   4.646E-02  1.229E+00      13 A         9 A         6 A   
   1.30 keV   4.836E-02  1.276E+00      14 A         9 A         6 A   
   1.40 keV   5.018E-02  1.319E+00      14 A         9 A         7 A   
   1.50 keV   5.194E-02  1.361E+00      15 A        10 A         7 A   
   1.60 keV   5.365E-02  1.401E+00      15 A        10 A         7 A   
   1.70 keV   5.530E-02  1.439E+00      16 A        10 A         7 A   
   1.80 keV   5.690E-02  1.475E+00      16 A        10 A         7 A   
   2.00 keV   5.998E-02  1.544E+00      17 A        11 A         8 A   
   2.25 keV   6.362E-02  1.623E+00      18 A        11 A         8 A   
   2.50 keV   6.706E-02  1.696E+00      19 A        12 A         9 A   
   2.75 keV   7.033E-02  1.763E+00      20 A        13 A         9 A   
   3.00 keV   7.346E-02  1.826E+00      21 A        13 A         9 A   
   3.25 keV   7.646E-02  1.884E+00      22 A        14 A        10 A   
   3.50 keV   7.935E-02  1.939E+00      23 A        14 A        10 A   
