 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/170Lu_in_havar.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.804E-02  1.358E+00      15 A         7 A         5 A   
   1.10 keV   8.185E-02  1.430E+00      15 A         7 A         5 A   
   1.20 keV   8.549E-02  1.498E+00      16 A         7 A         5 A   
   1.30 keV   8.898E-02  1.563E+00      16 A         7 A         5 A   
   1.40 keV   9.234E-02  1.625E+00      17 A         8 A         6 A   
   1.50 keV   9.558E-02  1.684E+00      17 A         8 A         6 A   
   1.60 keV   9.872E-02  1.742E+00      18 A         8 A         6 A   
   1.70 keV   1.018E-01  1.797E+00      18 A         8 A         6 A   
   1.80 keV   1.047E-01  1.851E+00      19 A         8 A         6 A   
   2.00 keV   1.104E-01  1.952E+00      19 A         9 A         6 A   
   2.25 keV   1.171E-01  2.071E+00      20 A         9 A         7 A   
   2.50 keV   1.234E-01  2.182E+00      21 A        10 A         7 A   
   2.75 keV   1.294E-01  2.287E+00      22 A        10 A         7 A   
   3.00 keV   1.352E-01  2.385E+00      23 A        10 A         8 A   
   3.25 keV   1.407E-01  2.479E+00      24 A        11 A         8 A   
