 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/115Rh_in_havar.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.268E-02  1.226E+00      14 A         8 A         6 A   
   1.10 keV   3.428E-02  1.285E+00      14 A         8 A         6 A   
   1.20 keV   3.580E-02  1.342E+00      15 A         8 A         6 A   
   1.30 keV   3.727E-02  1.395E+00      15 A         8 A         6 A   
   1.40 keV   3.867E-02  1.446E+00      16 A         9 A         6 A   
   1.50 keV   4.003E-02  1.494E+00      16 A         9 A         7 A   
   1.60 keV   4.134E-02  1.541E+00      17 A         9 A         7 A   
   1.70 keV   4.262E-02  1.585E+00      17 A         9 A         7 A   
   1.80 keV   4.385E-02  1.628E+00      18 A        10 A         7 A   
   2.00 keV   4.622E-02  1.709E+00      19 A        10 A         7 A   
   2.25 keV   4.903E-02  1.803E+00      20 A        11 A         8 A   
   2.50 keV   5.168E-02  1.890E+00      21 A        11 A         8 A   
   2.75 keV   5.420E-02  1.970E+00      22 A        12 A         8 A   
   3.00 keV   5.661E-02  2.046E+00      23 A        12 A         9 A   
   3.25 keV   5.892E-02  2.117E+00      24 A        13 A         9 A   
