 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/168Er_in_havar.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.487E-02  1.345E+00      15 A         7 A         5 A   
   1.10 keV   7.853E-02  1.416E+00      15 A         7 A         5 A   
   1.20 keV   8.202E-02  1.483E+00      16 A         7 A         5 A   
   1.30 keV   8.537E-02  1.546E+00      16 A         7 A         6 A   
   1.40 keV   8.859E-02  1.608E+00      17 A         8 A         6 A   
   1.50 keV   9.170E-02  1.666E+00      17 A         8 A         6 A   
   1.60 keV   9.471E-02  1.723E+00      18 A         8 A         6 A   
   1.70 keV   9.762E-02  1.777E+00      18 A         8 A         6 A   
   1.80 keV   1.005E-01  1.830E+00      19 A         9 A         6 A   
   2.00 keV   1.059E-01  1.930E+00      20 A         9 A         7 A   
   2.25 keV   1.123E-01  2.046E+00      21 A         9 A         7 A   
   2.50 keV   1.184E-01  2.155E+00      22 A        10 A         7 A   
   2.75 keV   1.242E-01  2.258E+00      23 A        10 A         7 A   
   3.00 keV   1.297E-01  2.354E+00      23 A        10 A         8 A   
   3.25 keV   1.350E-01  2.446E+00      24 A        11 A         8 A   
   3.50 keV   1.401E-01  2.533E+00      25 A        11 A         8 A   
