 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/85Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.686E-02  1.117E+00      13 A         8 A         6 A   
   1.10 keV   5.963E-02  1.168E+00      13 A         8 A         6 A   
   1.20 keV   6.228E-02  1.217E+00      14 A         9 A         6 A   
   1.30 keV   6.483E-02  1.262E+00      14 A         9 A         6 A   
   1.40 keV   6.727E-02  1.306E+00      15 A         9 A         7 A   
   1.50 keV   6.964E-02  1.347E+00      16 A         9 A         7 A   
   1.60 keV   7.192E-02  1.386E+00      16 A        10 A         7 A   
   1.70 keV   7.413E-02  1.423E+00      17 A        10 A         7 A   
   1.80 keV   7.628E-02  1.459E+00      17 A        10 A         7 A   
   2.00 keV   8.041E-02  1.527E+00      18 A        11 A         8 A   
   2.25 keV   8.529E-02  1.605E+00      19 A        11 A         8 A   
   2.50 keV   8.990E-02  1.677E+00      20 A        12 A         9 A   
   2.75 keV   9.429E-02  1.743E+00      21 A        12 A         9 A   
   3.00 keV   9.848E-02  1.805E+00      22 A        13 A         9 A   
   3.25 keV   1.025E-01  1.862E+00      23 A        13 A        10 A   
   3.50 keV   1.064E-01  1.917E+00      24 A        14 A        10 A   
