 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/56Co_in_havar.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.570E-02  9.211E-01      12 A         9 A         7 A   
   1.10 keV   3.745E-02  9.599E-01      13 A        10 A         7 A   
   1.20 keV   3.911E-02  9.963E-01      14 A        10 A         7 A   
   1.30 keV   4.071E-02  1.030E+00      14 A        10 A         7 A   
   1.40 keV   4.225E-02  1.063E+00      15 A        11 A         8 A   
   1.50 keV   4.373E-02  1.093E+00      15 A        11 A         8 A   
   1.60 keV   4.516E-02  1.122E+00      16 A        11 A         8 A   
   1.70 keV   4.655E-02  1.150E+00      17 A        12 A         8 A   
   1.80 keV   4.790E-02  1.176E+00      17 A        12 A         9 A   
   2.00 keV   5.049E-02  1.225E+00      18 A        13 A         9 A   
   2.25 keV   5.356E-02  1.281E+00      19 A        13 A        10 A   
   2.50 keV   5.645E-02  1.332E+00      21 A        14 A        10 A   
   2.75 keV   5.921E-02  1.379E+00      22 A        15 A        11 A   
   3.00 keV   6.184E-02  1.422E+00      23 A        16 A        11 A   
   3.25 keV   6.437E-02  1.463E+00      24 A        16 A        12 A   
   3.50 keV   6.680E-02  1.500E+00      25 A        17 A        12 A   
