 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/57Ca_in_havar.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.425E-02  8.181E-01      14 A        10 A         7 A   
   1.10 keV   4.641E-02  8.507E-01      15 A        10 A         7 A   
   1.20 keV   4.848E-02  8.810E-01      15 A        11 A         8 A   
   1.30 keV   5.046E-02  9.094E-01      16 A        11 A         8 A   
   1.40 keV   5.236E-02  9.361E-01      17 A        12 A         8 A   
   1.50 keV   5.420E-02  9.613E-01      17 A        12 A         8 A   
   1.60 keV   5.598E-02  9.851E-01      18 A        12 A         9 A   
   1.70 keV   5.770E-02  1.008E+00      19 A        13 A         9 A   
   1.80 keV   5.937E-02  1.029E+00      19 A        13 A         9 A   
   2.00 keV   6.258E-02  1.069E+00      20 A        14 A        10 A   
   2.25 keV   6.638E-02  1.115E+00      22 A        15 A        10 A   
   2.50 keV   6.997E-02  1.156E+00      23 A        15 A        11 A   
   2.75 keV   7.339E-02  1.193E+00      25 A        16 A        12 A   
   3.00 keV   7.665E-02  1.228E+00      26 A        17 A        12 A   
   3.25 keV   7.978E-02  1.259E+00      27 A        18 A        13 A   
   3.50 keV   8.279E-02  1.289E+00      29 A        18 A        13 A   
