 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/99Rb_in_havar.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.359E-02  1.144E+00      14 A         8 A         6 A   
   1.10 keV   3.523E-02  1.197E+00      14 A         8 A         6 A   
   1.20 keV   3.679E-02  1.248E+00      15 A         9 A         6 A   
   1.30 keV   3.830E-02  1.295E+00      15 A         9 A         6 A   
   1.40 keV   3.974E-02  1.340E+00      16 A         9 A         7 A   
   1.50 keV   4.114E-02  1.383E+00      16 A         9 A         7 A   
   1.60 keV   4.249E-02  1.424E+00      17 A        10 A         7 A   
   1.70 keV   4.379E-02  1.464E+00      17 A        10 A         7 A   
   1.80 keV   4.506E-02  1.501E+00      18 A        10 A         7 A   
   2.00 keV   4.750E-02  1.573E+00      19 A        11 A         8 A   
   2.25 keV   5.038E-02  1.655E+00      20 A        11 A         8 A   
   2.50 keV   5.311E-02  1.730E+00      21 A        12 A         9 A   
   2.75 keV   5.570E-02  1.800E+00      22 A        12 A         9 A   
   3.00 keV   5.818E-02  1.865E+00      23 A        13 A         9 A   
   3.25 keV   6.055E-02  1.927E+00      24 A        13 A        10 A   
