 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/42Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.752E-02  7.663E-01      13 A        10 A         7 A   
   1.10 keV   4.984E-02  7.966E-01      13 A        10 A         8 A   
   1.20 keV   5.205E-02  8.248E-01      14 A        11 A         8 A   
   1.30 keV   5.418E-02  8.512E-01      15 A        11 A         8 A   
   1.40 keV   5.623E-02  8.760E-01      15 A        12 A         9 A   
   1.50 keV   5.820E-02  8.994E-01      16 A        12 A         9 A   
   1.60 keV   6.011E-02  9.215E-01      16 A        13 A         9 A   
   1.70 keV   6.196E-02  9.425E-01      17 A        13 A        10 A   
   1.80 keV   6.375E-02  9.624E-01      17 A        13 A        10 A   
   2.00 keV   6.720E-02  9.995E-01      19 A        14 A        10 A   
   2.25 keV   7.128E-02  1.042E+00      20 A        15 A        11 A   
   2.50 keV   7.513E-02  1.080E+00      21 A        16 A        12 A   
   2.75 keV   7.880E-02  1.114E+00      23 A        17 A        12 A   
   3.00 keV   8.231E-02  1.146E+00      24 A        18 A        13 A   
   3.25 keV   8.567E-02  1.175E+00      25 A        18 A        13 A   
   3.50 keV   8.890E-02  1.202E+00      26 A        19 A        14 A   
