 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/208Th_in_havar.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.118E-02  1.388E+00      15 A         6 A         5 A   
   1.10 keV   9.564E-02  1.464E+00      16 A         7 A         5 A   
   1.20 keV   9.989E-02  1.536E+00      16 A         7 A         5 A   
   1.30 keV   1.040E-01  1.605E+00      17 A         7 A         5 A   
   1.40 keV   1.079E-01  1.671E+00      18 A         7 A         5 A   
   1.50 keV   1.117E-01  1.735E+00      18 A         7 A         6 A   
   1.60 keV   1.153E-01  1.797E+00      18 A         8 A         6 A   
   1.70 keV   1.189E-01  1.856E+00      19 A         8 A         6 A   
   1.80 keV   1.223E-01  1.914E+00      19 A         8 A         6 A   
   2.00 keV   1.290E-01  2.024E+00      20 A         8 A         6 A   
   2.25 keV   1.368E-01  2.153E+00      21 A         9 A         6 A   
   2.50 keV   1.442E-01  2.274E+00      22 A         9 A         7 A   
   2.75 keV   1.512E-01  2.388E+00      23 A        10 A         7 A   
   3.00 keV   1.579E-01  2.496E+00      24 A        10 A         7 A   
   3.25 keV   1.644E-01  2.599E+00      25 A        10 A         7 A   
   3.50 keV   1.706E-01  2.697E+00      26 A        10 A         8 A   
