 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/162Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.439E-02  1.306E+00      15 A         7 A         5 A   
   1.10 keV   7.802E-02  1.374E+00      15 A         7 A         5 A   
   1.20 keV   8.149E-02  1.438E+00      16 A         7 A         5 A   
   1.30 keV   8.482E-02  1.499E+00      16 A         8 A         6 A   
   1.40 keV   8.802E-02  1.557E+00      17 A         8 A         6 A   
   1.50 keV   9.111E-02  1.613E+00      17 A         8 A         6 A   
   1.60 keV   9.410E-02  1.666E+00      18 A         8 A         6 A   
   1.70 keV   9.699E-02  1.718E+00      18 A         9 A         6 A   
   1.80 keV   9.980E-02  1.768E+00      19 A         9 A         6 A   
   2.00 keV   1.052E-01  1.863E+00      20 A         9 A         7 A   
   2.25 keV   1.116E-01  1.973E+00      21 A        10 A         7 A   
   2.50 keV   1.176E-01  2.076E+00      22 A        10 A         7 A   
   2.75 keV   1.234E-01  2.173E+00      23 A        10 A         8 A   
   3.00 keV   1.288E-01  2.263E+00      24 A        11 A         8 A   
   3.25 keV   1.341E-01  2.349E+00      25 A        11 A         8 A   
