 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/7B_in_havar.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.823E-02  1.027E-01      23 A        31 A        23 A   
   1.10 keV   7.156E-02  1.048E-01      24 A        33 A        24 A   
   1.20 keV   7.475E-02  1.067E-01      26 A        34 A        25 A   
   1.30 keV   7.780E-02  1.084E-01      28 A        36 A        27 A   
   1.40 keV   8.074E-02  1.099E-01      29 A        38 A        28 A   
   1.50 keV   8.357E-02  1.113E-01      31 A        40 A        29 A   
   1.60 keV   8.631E-02  1.125E-01      32 A        41 A        31 A   
   1.70 keV   8.897E-02  1.137E-01      34 A        43 A        32 A   
   1.80 keV   9.155E-02  1.147E-01      36 A        45 A        33 A   
   2.00 keV   9.650E-02  1.165E-01      39 A        48 A        36 A   
   2.25 keV   1.024E-01  1.183E-01      42 A        52 A        38 A   
   2.50 keV   1.079E-01  1.198E-01      46 A        55 A        41 A   
   2.75 keV   1.132E-01  1.210E-01      50 A        59 A        44 A   
   3.00 keV   1.182E-01  1.220E-01      54 A        63 A        47 A   
   3.25 keV   1.230E-01  1.228E-01      57 A        66 A        49 A   
   3.50 keV   1.277E-01  1.234E-01      61 A        70 A        52 A   
