 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/67Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.154E-02  1.004E+00      13 A         9 A         6 A   
   1.10 keV   4.356E-02  1.048E+00      13 A         9 A         6 A   
   1.20 keV   4.550E-02  1.089E+00      14 A         9 A         7 A   
   1.30 keV   4.736E-02  1.128E+00      14 A        10 A         7 A   
   1.40 keV   4.915E-02  1.164E+00      15 A        10 A         7 A   
   1.50 keV   5.087E-02  1.199E+00      15 A        10 A         7 A   
   1.60 keV   5.254E-02  1.232E+00      16 A        11 A         8 A   
   1.70 keV   5.416E-02  1.263E+00      17 A        11 A         8 A   
   1.80 keV   5.573E-02  1.294E+00      17 A        11 A         8 A   
   2.00 keV   5.874E-02  1.350E+00      18 A        12 A         8 A   
   2.25 keV   6.230E-02  1.415E+00      19 A        13 A         9 A   
   2.50 keV   6.567E-02  1.474E+00      20 A        13 A         9 A   
   2.75 keV   6.888E-02  1.528E+00      22 A        14 A        10 A   
   3.00 keV   7.194E-02  1.578E+00      23 A        14 A        10 A   
   3.25 keV   7.488E-02  1.625E+00      24 A        15 A        11 A   
   3.50 keV   7.771E-02  1.669E+00      25 A        15 A        11 A   
