 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/55Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.583E-02  9.551E-01      12 A         9 A         6 A   
   1.10 keV   4.806E-02  9.961E-01      13 A         9 A         7 A   
   1.20 keV   5.020E-02  1.035E+00      13 A        10 A         7 A   
   1.30 keV   5.225E-02  1.071E+00      14 A        10 A         7 A   
   1.40 keV   5.422E-02  1.105E+00      14 A        10 A         7 A   
   1.50 keV   5.612E-02  1.137E+00      15 A        11 A         8 A   
   1.60 keV   5.796E-02  1.168E+00      15 A        11 A         8 A   
   1.70 keV   5.975E-02  1.197E+00      16 A        11 A         8 A   
   1.80 keV   6.148E-02  1.225E+00      16 A        12 A         8 A   
   2.00 keV   6.481E-02  1.278E+00      17 A        12 A         9 A   
   2.25 keV   6.874E-02  1.337E+00      18 A        13 A         9 A   
   2.50 keV   7.246E-02  1.392E+00      20 A        14 A        10 A   
   2.75 keV   7.599E-02  1.442E+00      21 A        14 A        10 A   
   3.00 keV   7.937E-02  1.489E+00      22 A        15 A        11 A   
   3.25 keV   8.261E-02  1.532E+00      23 A        16 A        11 A   
   3.50 keV   8.573E-02  1.572E+00      24 A        16 A        12 A   
