 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/76Fe_in_havar.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.470E-02  9.745E-01      14 A         9 A         6 A   
   1.10 keV   3.640E-02  1.016E+00      14 A         9 A         7 A   
   1.20 keV   3.802E-02  1.056E+00      15 A        10 A         7 A   
   1.30 keV   3.957E-02  1.093E+00      16 A        10 A         7 A   
   1.40 keV   4.106E-02  1.128E+00      16 A        10 A         7 A   
   1.50 keV   4.250E-02  1.161E+00      17 A        11 A         8 A   
   1.60 keV   4.390E-02  1.192E+00      17 A        11 A         8 A   
   1.70 keV   4.525E-02  1.222E+00      18 A        11 A         8 A   
   1.80 keV   4.656E-02  1.251E+00      19 A        12 A         8 A   
   2.00 keV   4.908E-02  1.304E+00      20 A        12 A         9 A   
   2.25 keV   5.206E-02  1.366E+00      21 A        13 A         9 A   
   2.50 keV   5.487E-02  1.422E+00      22 A        13 A        10 A   
   2.75 keV   5.755E-02  1.473E+00      23 A        14 A        10 A   
   3.00 keV   6.011E-02  1.521E+00      25 A        15 A        11 A   
   3.25 keV   6.256E-02  1.565E+00      26 A        15 A        11 A   
   3.50 keV   6.493E-02  1.606E+00      27 A        16 A        11 A   
