 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/44P_in_havar.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.563E-02  6.570E-01      15 A        11 A         8 A   
   1.10 keV   4.785E-02  6.809E-01      16 A        12 A         9 A   
   1.20 keV   4.998E-02  7.030E-01      16 A        12 A         9 A   
   1.30 keV   5.202E-02  7.236E-01      17 A        13 A         9 A   
   1.40 keV   5.399E-02  7.428E-01      18 A        13 A        10 A   
   1.50 keV   5.588E-02  7.609E-01      19 A        14 A        10 A   
   1.60 keV   5.772E-02  7.778E-01      19 A        14 A        10 A   
   1.70 keV   5.949E-02  7.939E-01      20 A        15 A        11 A   
   1.80 keV   6.122E-02  8.091E-01      21 A        15 A        11 A   
   2.00 keV   6.453E-02  8.372E-01      22 A        16 A        12 A   
   2.25 keV   6.844E-02  8.687E-01      24 A        17 A        12 A   
   2.50 keV   7.214E-02  8.969E-01      26 A        18 A        13 A   
   2.75 keV   7.567E-02  9.224E-01      27 A        19 A        14 A   
   3.00 keV   7.903E-02  9.456E-01      29 A        20 A        15 A   
   3.25 keV   8.226E-02  9.668E-01      30 A        21 A        15 A   
