 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/64Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.527E-02  9.255E-01      13 A         9 A         7 A   
   1.10 keV   3.700E-02  9.645E-01      14 A        10 A         7 A   
   1.20 keV   3.864E-02  1.001E+00      15 A        10 A         7 A   
   1.30 keV   4.022E-02  1.035E+00      15 A        10 A         7 A   
   1.40 keV   4.174E-02  1.067E+00      16 A        11 A         8 A   
   1.50 keV   4.320E-02  1.098E+00      16 A        11 A         8 A   
   1.60 keV   4.462E-02  1.127E+00      17 A        11 A         8 A   
   1.70 keV   4.599E-02  1.154E+00      18 A        12 A         8 A   
   1.80 keV   4.732E-02  1.181E+00      18 A        12 A         9 A   
   2.00 keV   4.988E-02  1.230E+00      19 A        13 A         9 A   
   2.25 keV   5.291E-02  1.286E+00      20 A        13 A        10 A   
   2.50 keV   5.577E-02  1.337E+00      22 A        14 A        10 A   
   2.75 keV   5.849E-02  1.384E+00      23 A        15 A        11 A   
   3.00 keV   6.110E-02  1.427E+00      24 A        15 A        11 A   
   3.25 keV   6.359E-02  1.467E+00      25 A        16 A        12 A   
   3.50 keV   6.599E-02  1.505E+00      26 A        17 A        12 A   
