 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/41K_in_havar.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.883E-02  7.114E-01      13 A        10 A         8 A   
   1.10 keV   6.170E-02  7.386E-01      14 A        11 A         8 A   
   1.20 keV   6.444E-02  7.638E-01      15 A        11 A         8 A   
   1.30 keV   6.708E-02  7.874E-01      15 A        12 A         9 A   
   1.40 keV   6.961E-02  8.095E-01      16 A        12 A         9 A   
   1.50 keV   7.205E-02  8.303E-01      17 A        13 A         9 A   
   1.60 keV   7.441E-02  8.499E-01      17 A        13 A        10 A   
   1.70 keV   7.670E-02  8.685E-01      18 A        14 A        10 A   
   1.80 keV   7.893E-02  8.861E-01      18 A        14 A        10 A   
   2.00 keV   8.320E-02  9.189E-01      20 A        15 A        11 A   
   2.25 keV   8.824E-02  9.558E-01      21 A        16 A        11 A   
   2.50 keV   9.302E-02  9.891E-01      23 A        17 A        12 A   
   2.75 keV   9.756E-02  1.019E+00      24 A        18 A        13 A   
   3.00 keV   1.019E-01  1.047E+00      25 A        19 A        13 A   
   3.25 keV   1.061E-01  1.072E+00      27 A        19 A        14 A   
   3.50 keV   1.101E-01  1.096E+00      28 A        20 A        14 A   
