 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/145Ba_in_havar.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.985E-02  1.297E+00      14 A         7 A         5 A   
   1.10 keV   3.131E-02  1.362E+00      15 A         8 A         6 A   
   1.20 keV   3.270E-02  1.425E+00      16 A         8 A         6 A   
   1.30 keV   3.404E-02  1.484E+00      16 A         8 A         6 A   
   1.40 keV   3.532E-02  1.541E+00      17 A         8 A         6 A   
   1.50 keV   3.656E-02  1.595E+00      17 A         9 A         6 A   
   1.60 keV   3.776E-02  1.647E+00      18 A         9 A         6 A   
   1.70 keV   3.892E-02  1.697E+00      18 A         9 A         7 A   
   1.80 keV   4.005E-02  1.746E+00      19 A         9 A         7 A   
   2.00 keV   4.222E-02  1.838E+00      20 A        10 A         7 A   
   2.25 keV   4.478E-02  1.944E+00      21 A        10 A         7 A   
   2.50 keV   4.720E-02  2.044E+00      22 A        11 A         8 A   
   2.75 keV   4.950E-02  2.137E+00      23 A        11 A         8 A   
   3.00 keV   5.171E-02  2.224E+00      24 A        11 A         8 A   
   3.25 keV   5.382E-02  2.306E+00      25 A        12 A         9 A   
   3.50 keV   5.585E-02  2.385E+00      25 A        12 A         9 A   
